True,Pred
6732,6280.974
6587,6252.4917
7438,6256.5645
8138,6241.5576
9609,6219.388
8378,6184.5625
8692,6168.098
8436,6153.915
7657,6139.012
7537,6124.6636
7498,6111.4297
7861,6100.5654
9066,6090.6743
7946,6081.5625
9528,6073.3047
9644,6065.893
9504,6059.283
9207,6053.3086
9545,6047.912
9546,6043.05
9125,6038.676
8929,6034.7393
8474,6031.191
8812,6027.994
9266,6025.115
8713,6022.522
9427,6020.1875
8786,6018.0845
9042,6016.1895
9072,6014.483
9679,6012.9463
9325,6011.562
8977,6010.3154
9245,6009.193
9026,6008.1816
9733,6007.27
9485,6006.4497
8634,6005.7114
9721,6005.046
9417,6004.447
9674,6003.9067
9064,6003.421
9551,6002.983
9350,6002.588
8211,6002.2334
8199,6001.913
7798,6001.625
8030,6001.365
