True,Pred
4369,4757.3374
4672,4675.6216
4661,4759.3735
4655,4762.934
4716,4791.414
4377,4817.754
4484,4742.543
4911,4712.5757
5218,4840.7495
5759,5024.936
5456,5325.498
5359,5441.032
5305,5502.8438
5769,5516.6123
5565,5641.4277
5367,5623.0674
5633,5577.256
5664,5632.685
6082,5685.1694
6505,5802.0205
5813,6010.041
6379,5976.737
6091,6111.659
6219,6126.4224
6052,6150.0503
6105,6084.7637
6030,6107.8916
5969,6061.5796
5707,6032.155
5681,5928.5273
6052,5862.868
5904,5913.551
5426,5902.7476
6005,5764.6265
5766,5856.543
5946,5851.0396
5981,5869.3594
6104,5897.267
5991,5989.912
5670,5982.232
5709,5908.9746
5416,5863.1445
5793,5746.258
5750,5758.504
5399,5750.535
6123,5667.3027
5730,5812.1465
6015,5818.4614
5989,5880.4043
6333,5917.3296
6388,6071.4194
6048,6139.661
6322,6123.5186
6405,6179.42
6523,6245.152
