True,Pred
6732,6279.792
6587,6239.1953
7438,6227.996
8138,6206.7964
9609,6181.761
8378,6147.588
8692,6127.1504
8436,6109.948
7657,6093.8438
7537,6079.0703
7498,6065.7427
7861,6054.52
9066,6044.634
7946,6035.852
9528,6028.0806
9644,6021.234
9504,6015.228
9207,6009.9326
9545,6005.2617
9546,6001.1445
9125,5997.5186
8929,5994.324
8474,5991.509
8812,5989.028
9266,5986.842
8713,5984.9155
9427,5983.218
8786,5981.722
9042,5980.4043
9072,5979.2427
9679,5978.219
9325,5977.317
8977,5976.5225
9245,5975.8213
9026,5975.2046
9733,5974.66
9485,5974.181
8634,5973.759
9721,5973.3867
9417,5973.059
9674,5972.7695
9064,5972.5146
9551,5972.2905
9350,5972.093
8211,5971.918
8199,5971.7646
7798,5971.6294
8030,5971.51
