True,Pred
6732,6282.0825
6587,6247.071
7438,6242.9487
8138,6224.7407
9609,6201.0874
8378,6166.536
8692,6147.557
8436,6131.408
7657,6115.565
7537,6100.668
7498,6087.0283
7861,6075.5757
9066,6065.315
7946,6056.026
9528,6047.682
9644,6040.2363
9504,6033.6235
9207,6027.707
9545,6022.4126
9546,6017.6787
9125,6013.451
8929,6009.676
8474,6006.3003
8812,6003.2847
9266,6000.589
8713,5998.18
9427,5996.028
8786,5994.105
9042,5992.386
9072,5990.849
9679,5989.477
9325,5988.251
8977,5987.154
9245,5986.1743
9026,5985.299
9733,5984.5166
9485,5983.818
8634,5983.192
9721,5982.6343
9417,5982.1357
9674,5981.6895
9064,5981.291
9551,5980.935
9350,5980.616
8211,5980.332
8199,5980.0776
7798,5979.8506
8030,5979.6475
