True,Pred
6732,6162.259
6587,6165.9478
7438,6154.8877
8138,6160.164
9609,6162.9106
8378,6163.82
8692,6158.17
8436,6154.729
7657,6159.6133
7537,6160.367
7498,6164.9165
7861,6162.6855
9066,6162.5576
7946,6162.4463
9528,6162.589
9644,6162.646
9504,6162.7344
9207,6162.628
9545,6162.509
9546,6162.545
9125,6162.518
8929,6162.569
8474,6162.5586
8812,6162.554
9266,6162.549
8713,6162.5522
9427,6162.5522
8786,6162.556
9042,6162.5547
9072,6162.5527
9679,6162.554
9325,6162.553
8977,6162.553
9245,6162.553
9026,6162.554
9733,6162.553
9485,6162.553
8634,6162.554
9721,6162.553
9417,6162.554
9674,6162.554
9064,6162.553
9551,6162.554
9350,6162.553
8211,6162.5527
8199,6162.554
7798,6162.5547
8030,6162.553
