True,Pred
4484,6194.178
4911,6197.082
5218,6190.163
5759,6184.341
5456,6174.8174
5359,6178.469
5305,6182.5405
5769,6186.2827
5565,6182.106
5367,6171.3867
5633,6177.5015
5664,6179.5664
6082,6180.009
6505,6172.318
5813,6161.966
6379,6165.0156
6091,6169.8604
6219,6172.2393
6052,6166.127
6105,6163.264
6030,6170.3774
5969,6165.1465
5707,6172.1846
5681,6168.7085
6052,6169.551
5904,6171.588
5426,6164.96
6005,6169.9834
5766,6172.078
5946,6171.4814
5981,6167.999
6104,6166.0596
5991,6167.6226
5670,6166.911
5709,6174.6304
5416,6171.099
5793,6174.215
5750,6175.6216
5399,6167.7695
6123,6173.196
5730,6171.1416
6015,6171.6777
5989,6167.6826
6333,6166.7925
6388,6168.667
6048,6160.476
6322,6169.197
6405,6164.3877
6523,6165.496
