True,Pred
4484,5899.6772
4911,5892.35
5218,5904.8296
5759,5899.165
5456,5902.126
5359,5891.918
5305,5900.4106
5769,5902.412
5565,5910.657
5367,5903.3496
5633,5895.279
5664,5888.267
6082,5895.4814
6505,5894.9175
5813,5902.3003
6379,5894.225
6091,5900.486
6219,5893.4185
6052,5908.702
6105,5894.5557
6030,5896.392
5969,5890.068
5707,5892.02
5681,5886.157
6052,5901.2236
5904,5888.845
5426,5896.642
6005,5887.7236
5766,5896.34
5946,5894.117
5981,5900.115
6104,5892.146
5991,5901.141
5670,5893.287
5709,5893.1133
5416,5897.2026
5793,5900.0063
5750,5891.4614
5399,5893.711
6123,5889.117
5730,5893.397
6015,5893.003
5989,5901.231
6333,5896.2495
6388,5903.2905
6048,5898.236
6322,5894.8994
6405,5897.0034
6523,5903.405
