True,Pred
6732,6128.483
6587,6129.0444
7438,6123.9272
8138,6129.347
9609,6140.858
8378,6141.5044
8692,6134.4097
8436,6132.8765
7657,6133.781
7537,6130.3154
7498,6127.527
7861,6126.741
9066,6126.612
7946,6126.6943
9528,6126.8027
9644,6126.666
9504,6126.4824
9207,6126.397
9545,6126.332
9546,6126.2695
9125,6126.23
8929,6126.2124
8474,6126.205
8812,6126.202
9266,6126.199
8713,6126.1924
9427,6126.189
8786,6126.185
9042,6126.185
9072,6126.183
9679,6126.183
9325,6126.181
8977,6126.181
9245,6126.181
9026,6126.1797
9733,6126.18
9485,6126.1797
8634,6126.1797
9721,6126.179
9417,6126.1797
9674,6126.179
9064,6126.179
9551,6126.179
9350,6126.1797
8211,6126.179
8199,6126.1797
7798,6126.1797
8030,6126.179
