True,Pred
6732,6075.213
6587,6098.825
7438,6087.38
8138,6091.2217
9609,6091.4575
8378,6101.577
8692,6107.1436
8436,6097.6187
7657,6099.154
7537,6097.9385
7498,6098.662
7861,6089.265
9066,6089.9106
7946,6089.7114
9528,6089.82
9644,6089.8105
9504,6089.993
9207,6090.099
9545,6089.7837
9546,6089.703
9125,6089.608
8929,6089.587
8474,6089.388
8812,6089.405
9266,6089.402
8713,6089.404
9427,6089.4004
8786,6089.4004
9042,6089.4
9072,6089.3887
9679,6089.385
9325,6089.381
8977,6089.3794
9245,6089.374
9026,6089.374
9733,6089.374
9485,6089.3735
8634,6089.3735
9721,6089.3735
9417,6089.3735
9674,6089.3735
9064,6089.3726
9551,6089.3735
9350,6089.372
8211,6089.3716
8199,6089.3726
7798,6089.372
8030,6089.3726
