True,Pred
6732,6062.044
6587,6055.8677
7438,6058.4917
8138,6055.893
9609,6060.495
8378,6053.783
8692,6050.795
8436,6052.885
7657,6054.235
7537,6054.7295
7498,6051.1978
7861,6056.472
9066,6056.4585
7946,6056.493
9528,6056.55
9644,6056.4683
9504,6056.5347
9207,6056.5557
9545,6056.5913
9546,6056.5337
9125,6056.503
8929,6056.5674
8474,6056.5063
8812,6056.5083
9266,6056.5063
8713,6056.5063
9427,6056.507
8786,6056.5054
9042,6056.5073
9072,6056.5054
9679,6056.5073
9325,6056.5083
8977,6056.507
9245,6056.5083
9026,6056.5083
9733,6056.5073
9485,6056.5083
8634,6056.5083
9721,6056.5073
9417,6056.5073
9674,6056.5083
9064,6056.5083
9551,6056.5083
9350,6056.5083
8211,6056.5083
8199,6056.5083
7798,6056.5073
8030,6056.5073
