True,Pred
6732,5689.2754
6587,5680.649
7438,5650.497
8138,5662.7607
9609,5667.3477
8378,5661.6743
8692,5656.971
8436,5665.5474
7657,5678.9185
7537,5674.938
7498,5683.1626
7861,5681.0894
9066,5681.4473
7946,5681.4775
9528,5681.425
9644,5681.0923
9504,5681.0757
9207,5680.9614
9545,5680.7446
9546,5680.873
9125,5680.773
8929,5680.809
8474,5680.809
8812,5680.815
9266,5680.815
8713,5680.8228
9427,5680.821
8786,5680.8223
9042,5680.825
9072,5680.8223
9679,5680.824
9325,5680.8237
8977,5680.8237
9245,5680.8223
9026,5680.8237
9733,5680.8228
9485,5680.8228
8634,5680.8228
9721,5680.8223
9417,5680.8228
9674,5680.8228
9064,5680.8223
9551,5680.8237
9350,5680.8223
8211,5680.8223
8199,5680.8223
7798,5680.8223
8030,5680.822
