True,Pred
6732,5922.589
6587,5924.1978
7438,5917.619
8138,5929.2676
9609,5930.7974
8378,5931.203
8692,5925.321
8436,5926.031
7657,5929.571
7537,5929.9775
7498,5929.754
7861,5927.432
9066,5927.38
7946,5927.398
9528,5927.5234
9644,5927.516
9504,5927.4907
9207,5927.45
9545,5927.466
9546,5927.489
9125,5927.49
8929,5927.4883
8474,5927.4766
8812,5927.4766
9266,5927.477
8713,5927.478
9427,5927.477
8786,5927.478
9042,5927.477
9072,5927.478
9679,5927.478
9325,5927.4785
8977,5927.4785
9245,5927.4785
9026,5927.478
9733,5927.477
9485,5927.478
8634,5927.478
9721,5927.477
9417,5927.478
9674,5927.478
9064,5927.478
9551,5927.478
9350,5927.4785
8211,5927.478
8199,5927.477
7798,5927.478
8030,5927.478
