True,Pred
6732,5973.3345
6587,5975.627
7438,5967.486
8138,5963.381
9609,5961.1655
8378,5963.383
8692,5956.422
8436,5955.026
7657,5956.932
7537,5959.0806
7498,5962.664
7861,5961.3633
9066,5961.3906
7946,5961.4595
9528,5961.498
9644,5961.536
9504,5961.6216
9207,5961.5645
9545,5961.5273
9546,5961.5093
9125,5961.501
8929,5961.5156
8474,5961.512
8812,5961.511
9266,5961.5093
8713,5961.51
9427,5961.51
8786,5961.511
9042,5961.511
9072,5961.5103
9679,5961.511
9325,5961.5103
8977,5961.511
9245,5961.511
9026,5961.5103
9733,5961.511
9485,5961.511
8634,5961.511
9721,5961.511
9417,5961.5103
9674,5961.511
9064,5961.5103
9551,5961.5103
9350,5961.511
8211,5961.5103
8199,5961.5103
7798,5961.5103
8030,5961.511
