True,Pred
6732,6062.436
6587,6062.2793
7438,6059.024
8138,6055.426
9609,6051.5493
8378,6048.7637
8692,6052.165
8436,6049.7896
7657,6047.754
7537,6046.723
7498,6049.951
7861,6052.0386
9066,6052.084
7946,6052.17
9528,6052.2354
9644,6052.2876
9504,6052.2705
9207,6052.2856
9545,6052.3213
9546,6052.336
9125,6052.3135
8929,6052.2812
8474,6052.2725
8812,6052.271
9266,6052.2705
8713,6052.2686
9427,6052.2695
8786,6052.2686
9042,6052.2676
9072,6052.2676
9679,6052.2676
9325,6052.2686
8977,6052.2686
9245,6052.269
9026,6052.269
9733,6052.269
9485,6052.269
8634,6052.269
9721,6052.2686
9417,6052.269
9674,6052.269
9064,6052.2695
9551,6052.2705
9350,6052.269
8211,6052.269
8199,6052.269
7798,6052.2695
8030,6052.269
