True,Pred
6732,6009.051
6587,5994.028
7438,5995.649
8138,5995.6274
9609,6004.0474
8378,6001.2207
8692,6000.0903
8436,6004.5093
7657,6007.5693
7537,6011.1313
7498,6007.3076
7861,6004.6533
9066,6004.566
7946,6004.499
9528,6004.605
9644,6004.567
9504,6004.4966
9207,6004.557
9545,6004.622
9546,6004.692
9125,6004.6855
8929,6004.6455
8474,6004.6323
8812,6004.632
9266,6004.6313
8713,6004.6323
9427,6004.6294
8786,6004.63
9042,6004.6304
9072,6004.6313
9679,6004.6333
9325,6004.632
8977,6004.6313
9245,6004.6313
9026,6004.6313
9733,6004.6313
9485,6004.6313
8634,6004.6313
9721,6004.6313
9417,6004.6313
9674,6004.6313
9064,6004.6313
9551,6004.6313
9350,6004.6313
8211,6004.6313
8199,6004.6313
7798,6004.6304
8030,6004.6304
