True,Pred
6732,6025.7563
6587,6026.484
7438,6025.5977
8138,6016.993
9609,6017.755
8378,6017.651
8692,6020.2476
8436,6014.6777
7657,6016.312
7537,6018.752
7498,6019.498
7861,6017.6846
9066,6017.7026
7946,6017.7627
9528,6017.669
9644,6017.6704
9504,6017.6943
9207,6017.709
9545,6017.6626
9546,6017.6665
9125,6017.6846
8929,6017.6875
8474,6017.6807
8812,6017.681
9266,6017.681
8713,6017.6807
9427,6017.6807
8786,6017.681
9042,6017.6807
9072,6017.6807
9679,6017.6807
9325,6017.6807
8977,6017.6807
9245,6017.6807
9026,6017.6807
9733,6017.6797
9485,6017.6807
8634,6017.6807
9721,6017.6807
9417,6017.6807
9674,6017.6807
9064,6017.6807
9551,6017.6807
9350,6017.6807
8211,6017.6807
8199,6017.6807
7798,6017.6807
8030,6017.6807
