True,Pred
6732,6290.4136
6587,6287.735
7438,6289.71
8138,6289.0215
9609,6290.0654
8378,6290.0127
8692,6290.095
8436,6290.623
7657,6288.7246
7537,6288.291
7498,6287.9526
7861,6288.711
9066,6288.729
7946,6288.723
9528,6288.719
9644,6288.7046
9504,6288.6943
9207,6288.6924
9545,6288.694
9546,6288.703
9125,6288.705
8929,6288.706
8474,6288.7026
8812,6288.7026
9266,6288.7026
8713,6288.7026
9427,6288.703
8786,6288.703
9042,6288.7026
9072,6288.7026
9679,6288.7026
9325,6288.7026
8977,6288.7026
9245,6288.7026
9026,6288.7026
9733,6288.703
9485,6288.7026
8634,6288.7026
9721,6288.7026
9417,6288.7026
9674,6288.7026
9064,6288.7026
9551,6288.7026
9350,6288.7026
8211,6288.7026
8199,6288.7026
7798,6288.7026
8030,6288.7026
