True,Pred
6732,5871.83
6587,5854.3623
7438,5877.0796
8138,5881.4355
9609,5874.0205
8378,5859.505
8692,5862.11
8436,5873.0767
7657,5870.1206
7537,5862.697
7498,5850.0674
7861,5869.0654
9066,5870.0205
7946,5869.1836
9528,5868.2617
9644,5868.7534
9504,5869.43
9207,5869.277
9545,5868.953
9546,5868.748
9125,5868.9937
8929,5869.626
8474,5869.078
8812,5869.018
9266,5869.034
8713,5869.1006
9427,5869.078
8786,5869.048
9042,5869.054
9072,5869.058
9679,5869.075
9325,5869.07
8977,5869.045
9245,5869.061
9026,5869.063
9733,5869.0635
9485,5869.06
8634,5869.063
9721,5869.062
9417,5869.063
9674,5869.063
9064,5869.0615
9551,5869.063
9350,5869.0615
8211,5869.062
8199,5869.0615
7798,5869.061
8030,5869.062
