True,Pred
6732,6000.2095
6587,5992.4795
7438,5997.0977
8138,5999.34
9609,5995.3545
8378,5984.239
8692,5974.1987
8436,5979.652
7657,5977.826
7537,5973.468
7498,5971.0127
7861,5979.925
9066,5979.8857
7946,5979.8037
9528,5979.679
9644,5979.7173
9504,5979.9707
9207,5980.325
9545,5980.2207
9546,5980.198
9125,5980.324
8929,5980.3755
8474,5980.228
8812,5980.2334
9266,5980.235
8713,5980.237
9427,5980.24
8786,5980.235
9042,5980.2266
9072,5980.228
9679,5980.2295
9325,5980.226
8977,5980.224
9245,5980.2266
9026,5980.2266
9733,5980.226
9485,5980.226
8634,5980.2266
9721,5980.226
9417,5980.2266
9674,5980.226
9064,5980.2266
9551,5980.226
9350,5980.2266
8211,5980.2266
8199,5980.226
7798,5980.2266
8030,5980.2266
