True,Pred
6732,5954.446
6587,5960.3574
7438,5951.163
8138,5945.8286
9609,5953.671
8378,5951.2373
8692,5944.166
8436,5949.419
7657,5960.291
7537,5958.751
7498,5950.6895
7861,5947.0527
9066,5946.6895
7946,5946.462
9528,5946.5386
9644,5946.3555
9504,5946.1025
9207,5946.2754
9545,5946.594
9546,5946.6333
9125,5946.4785
8929,5946.371
8474,5946.338
8812,5946.333
9266,5946.3296
8713,5946.3193
9427,5946.3154
8786,5946.315
9042,5946.325
9072,5946.3276
9679,5946.326
9325,5946.324
8977,5946.32
9245,5946.321
9026,5946.3213
9733,5946.321
9485,5946.3213
8634,5946.3193
9721,5946.32
9417,5946.321
9674,5946.3213
9064,5946.32
9551,5946.322
9350,5946.322
8211,5946.321
8199,5946.3213
7798,5946.3213
8030,5946.321
