True,Pred
6732,6052.9287
6587,6043.5596
7438,6042.181
8138,6057.7354
9609,6062.946
8378,6051.6763
8692,6043.3667
8436,6050.492
7657,6053.3345
7537,6045.9966
7498,6038.36
7861,6037.474
9066,6037.7314
7946,6038.2
9528,6037.8945
9644,6037.3
9504,6037.1787
9207,6037.3276
9545,6037.2197
9546,6036.947
9125,6036.785
8929,6036.759
8474,6036.7695
8812,6036.7676
9266,6036.745
8713,6036.725
9427,6036.723
8786,6036.7197
9042,6036.713
9072,6036.705
9679,6036.703
9325,6036.7007
8977,6036.701
9245,6036.701
9026,6036.699
9733,6036.699
9485,6036.699
8634,6036.698
9721,6036.6987
9417,6036.698
9674,6036.697
9064,6036.698
9551,6036.6987
9350,6036.6973
8211,6036.6973
8199,6036.697
7798,6036.6973
8030,6036.6973
