True,Pred
4484,6046.24
4911,6039.2275
5218,6047.9053
5759,6043.254
5456,6045.2637
5359,6045.295
5305,6037.8164
5769,6043.1846
5565,6038.0835
5367,6043.478
5633,6036.7295
5664,6036.8076
6082,6046.953
6505,6047.702
5813,6052.527
6379,6046.2617
6091,6040.5845
6219,6051.232
6052,6041.323
6105,6050.649
6030,6039.695
5969,6046.8994
5707,6052.8154
5681,6049.7383
6052,6053.9478
5904,6050.3955
5426,6058.163
6005,6052.8677
5766,6049.9585
5946,6056.435
5981,6051.804
6104,6055.516
5991,6045.7295
5670,6051.7466
5709,6051.781
5416,6045.327
5793,6052.307
5750,6045.2354
5399,6055.9204
6123,6049.8687
5730,6050.424
6015,6059.211
5989,6047.881
6333,6056.944
6388,6042.1167
6048,6051.846
6322,6048.566
6405,6040.938
6523,6050.922
