True,Pred
6732,5892.533
6587,5894.5815
7438,5891.695
8138,5893.1997
9609,5894.6924
8378,5889.5728
8692,5894.002
8436,5886.9966
7657,5893.1646
7537,5894.217
7498,5902.146
7861,5895.243
9066,5895.0957
7946,5895.2
9528,5895.1475
9644,5895.359
9504,5895.1343
9207,5895.243
9545,5895.0522
9546,5895.138
9125,5895.0854
8929,5895.243
8474,5895.1704
8812,5895.1636
9266,5895.168
8713,5895.1646
9427,5895.172
8786,5895.166
9042,5895.1704
9072,5895.166
9679,5895.1675
9325,5895.166
8977,5895.168
9245,5895.1675
9026,5895.1675
9733,5895.1675
9485,5895.1665
8634,5895.1665
9721,5895.1665
9417,5895.1665
9674,5895.166
9064,5895.1665
9551,5895.1665
9350,5895.1665
8211,5895.1665
8199,5895.1665
7798,5895.1665
8030,5895.1665
