True,Pred
4484,6131.911
4911,6133.6816
5218,6136.4023
5759,6149.865
5456,6154.779
5359,6145.772
5305,6134.0293
5769,6130.1675
5565,6139.516
5367,6153.3965
5633,6143.797
5664,6138.607
6082,6146.376
6505,6156.678
5813,6153.293
6379,6149.433
6091,6141.2236
6219,6141.9546
6052,6150.4673
6105,6149.869
6030,6141.2812
5969,6153.0864
5707,6148.167
5681,6145.925
6052,6140.883
5904,6149.233
5426,6154.37
6005,6147.4263
5766,6136.5166
5946,6148.1025
5981,6155.342
6104,6145.837
5991,6143.5454
5670,6153.4478
5709,6141.364
5416,6137.824
5793,6141.551
5750,6148.726
5399,6151.4375
6123,6147.935
5730,6144.733
6015,6148.2793
5989,6151.6655
6333,6143.49
6388,6145.127
6048,6158.365
6322,6146.201
6405,6142.3086
6523,6147.4033
