True,Pred
4484,5037.095
4911,4975.4277
5218,5034.0454
5759,5078.029
5456,5251.0234
5359,5289.0186
5305,5415.061
5769,5354.5083
5565,5395.9404
5367,5419.511
5633,5529.611
5664,5588.026
6082,5730.4585
6505,5824.3286
5813,5882.9653
6379,5842.174
6091,5949.4873
6219,5849.879
6052,5967.3594
6105,5901.2905
6030,5877.1543
5969,5967.6113
5707,5921.1665
5681,5900.694
6052,5949.9175
5904,5933.53
5426,5961.4097
6005,5894.852
5766,5933.284
5946,5897.1606
5981,5960.3477
6104,5887.9775
5991,5937.169
5670,5947.8516
5709,5864.535
5416,5887.856
5793,5857.472
