True,Pred
4484,5106.931
4911,5137.377
5218,5188.6997
5759,5215.0947
5456,5375.7817
5359,5369.2637
5305,5421.7817
5769,5401.113
5565,5417.963
5367,5465.0933
5633,5472.7153
5664,5570.0854
6082,5576.7783
6505,5733.8506
5813,5858.3057
6379,5757.0273
6091,5832.438
6219,5762.78
6052,5823.9062
6105,5861.659
6030,5806.599
5969,5870.5176
5707,5852.166
5681,5927.504
6052,5902.0684
5904,5888.1167
5426,5910.978
6005,5877.9775
5766,5924.745
5946,5815.8066
5981,5873.5835
6104,5913.8945
5991,5848.9233
5670,5844.2085
5709,5804.9253
5416,5855.7144
5793,5746.543
