True,Pred
4484,5074.177
4911,5128.4844
5218,5107.597
5759,5201.9873
5456,5258.819
5359,5299.8516
5305,5344.894
5769,5326.76
5565,5429.836
5367,5509.1895
5633,5565.232
5664,5618.9023
6082,5555.785
6505,5640.844
5813,5721.2954
6379,5745.427
6091,5697.1255
6219,5699.2935
6052,5751.295
6105,5764.7207
6030,5830.966
5969,5819.2563
5707,5794.6646
5681,5877.6714
6052,5790.914
5904,5828.9585
5426,5814.5015
6005,5820.272
5766,5791.541
5946,5753.7666
5981,5752.0376
6104,5790.7046
5991,5793.775
5670,5735.4023
5709,5739.1216
5416,5781.277
5793,5694.06
