True,Pred
4484,5265.4673
4911,5310.913
5218,5261.981
5759,5316.1626
5456,5365.4956
5359,5486.5156
5305,5560.2646
5769,5592.761
5565,5624.4067
5367,5681.154
5633,5727.348
5664,5796.7886
6082,5748.749
6505,5792.26
5813,5820.894
6379,5891.0923
6091,5907.814
6219,5920.7603
6052,5937.522
6105,5968.2554
6030,5983.2
5969,5976.088
5707,5928.097
5681,5966.3745
6052,5884.768
5904,5912.9517
5426,5874.007
6005,5901.582
5766,5870.2344
5946,5852.8447
5981,5850.2236
6104,5888.719
5991,5892.027
5670,5896.636
5709,5894.8306
5416,5918.0405
5793,5855.6245
