True,Pred
4484,5097.294
4911,5139.7993
5218,5099.5166
5759,5100.8745
5456,5181.441
5359,5269.736
5305,5374.449
5769,5415.4707
5565,5388.7427
5367,5473.6494
5633,5512.157
5664,5632.8228
6082,5588.852
6505,5622.508
5813,5683.818
6379,5717.03
6091,5781.118
6219,5765.8022
6052,5778.276
6105,5851.277
6030,5761.414
5969,5847.708
5707,5791.843
5681,5844.5947
6052,5827.62
5904,5789.1313
5426,5780.054
6005,5783.338
5766,5799.4673
5946,5744.309
5981,5741.0015
6104,5783.175
5991,5729.9253
5670,5799.89
5709,5756.0405
5416,5800.8022
5793,5752.937
