True,Pred
4484,5258.7334
4911,5255.7837
5218,5338.479
5759,5380.533
5456,5430.7104
5359,5420.7935
5305,5431.879
5769,5453.8184
5565,5544.4067
5367,5530.5684
5633,5598.4937
5664,5639.151
6082,5681.024
6505,5701.514
5813,5750.3857
6379,5699.381
6091,5786.4
6219,5740.8657
6052,5791.762
6105,5792.541
6030,5848.725
5969,5833.1846
5707,5889.568
5681,5852.88
6052,5907.4478
5904,5865.1323
5426,5863.0522
6005,5828.206
5766,5883.3984
5946,5801.4507
5981,5819.871
6104,5810.133
5991,5821.015
5670,5783.784
5709,5800.866
5416,5806.0674
5793,5802.391
