True,Pred
4484,5074.039
4911,5069.5166
5218,5140.642
5759,5186.213
5456,5247.283
5359,5235.294
5305,5228.3496
5769,5237.38
5565,5373.7896
5367,5414.114
5633,5408.2324
5664,5411.1343
6082,5455.9814
6505,5584.9087
5813,5693.219
6379,5641.3853
6091,5636.3994
6219,5680.519
6052,5771.167
6105,5748.0127
6030,5777.852
5969,5741.8306
5707,5769.946
5681,5793.6553
6052,5744.105
5904,5749.319
5426,5772.4487
6005,5709.1094
5766,5700.499
5946,5678.821
5981,5718.212
6104,5723.944
5991,5721.167
5670,5667.41
5709,5692.7524
5416,5701.4307
5793,5624.117
