True,Pred
4484,5276.911
4911,5251.4316
5218,5296.3213
5759,5366.598
5456,5426.2837
5359,5477.44
5305,5486.6123
5769,5430.134
5565,5477.074
5367,5463.007
5633,5469.741
5664,5539.867
6082,5634.0063
6505,5666.541
5813,5755.763
6379,5754.9756
6091,5719.28
6219,5772.616
6052,5727.8315
6105,5700.156
6030,5814.8853
5969,5753.2046
5707,5838.0605
5681,5811.2163
6052,5811.4033
5904,5810.016
5426,5835.8022
6005,5793.5254
5766,5810.432
5946,5813.616
5981,5756.5845
6104,5781.69
5991,5826.1016
5670,5742.5527
5709,5788.631
5416,5730.2153
5793,5713.5205
