True,Pred
4484,5151.1924
4911,5187.6836
5218,5180.06
5759,5198.6514
5456,5273.2437
5359,5303.899
5305,5421.079
5769,5421.9717
5565,5510.858
5367,5476.4326
5633,5555.8735
5664,5573.694
6082,5628.5405
6505,5691.781
5813,5685.9785
6379,5727.3022
6091,5776.8184
6219,5717.367
6052,5856.963
6105,5762.938
6030,5822.96
5969,5800.0083
5707,5769.4575
5681,5803.191
6052,5775.5747
5904,5754.9673
5426,5745.3164
6005,5760.0234
5766,5743.3623
5946,5707.8354
5981,5774.033
6104,5707.149
5991,5775.115
5670,5747.9634
5709,5746.2686
5416,5786.6885
5793,5723.8164
