True,Pred
4484,5297.5845
4911,5324.342
5218,5292.522
5759,5345.879
5456,5408.767
5359,5393.0947
5305,5395.3325
5769,5376.429
5565,5420.6157
5367,5533.0146
5633,5601.006
5664,5607.817
6082,5597.9946
6505,5665.3276
5813,5627.3555
6379,5644.9316
6091,5688.9634
6219,5629.351
6052,5728.1064
6105,5776.401
6030,5745.1606
5969,5800.263
5707,5789.635
5681,5772.838
6052,5755.651
5904,5756.6064
5426,5742.8335
6005,5764.371
5766,5698.294
5946,5660.5996
5981,5747.1885
6104,5696.39
5991,5662.0557
5670,5728.9243
5709,5706.0977
5416,5696.5366
5793,5700.259
