True,Pred
4484,5240.173
4911,5229.3506
5218,5231.644
5759,5270.849
5456,5319.2344
5359,5372.673
5305,5429.3335
5769,5456.876
5565,5513.03
5367,5489.5576
5633,5507.999
5664,5570.192
6082,5711.3213
6505,5737.9365
5813,5741.983
6379,5754.577
6091,5814.6475
6219,5843.0415
6052,5875.3315
6105,5795.906
6030,5861.683
5969,5866.974
5707,5932.583
5681,5867.64
6052,5862.4897
5904,5888.7886
5426,5877.8496
6005,5826.155
5766,5830.398
5946,5860.139
5981,5864.197
6104,5785.4883
5991,5832.9746
5670,5843.1616
5709,5849.363
5416,5792.9277
5793,5795.754
