True,Pred
4484,5038.0933
4911,5059.0356
5218,5074.075
5759,5133.024
5456,5212.306
5359,5232.102
5305,5244.694
5769,5241.5415
5565,5292.6943
5367,5314.8643
5633,5368.6367
5664,5447.539
6082,5504.672
6505,5564.4854
5813,5577.1333
6379,5562.9414
6091,5626.972
6219,5628.8003
6052,5651.749
6105,5652.168
6030,5693.472
5969,5730.3994
5707,5757.5776
5681,5728.847
6052,5689.582
5904,5736.2925
5426,5706.8286
6005,5668.468
5766,5674.655
5946,5655.7964
5981,5664.3486
6104,5637.4604
5991,5646.859
5670,5664.5503
5709,5644.745
5416,5614.823
5793,5588.39
