True,Pred
4484,5121.0684
4911,5166.9946
5218,5145.6846
5759,5252.5977
5456,5255.417
5359,5404.99
5305,5411.3003
5769,5423.3306
5565,5496.727
5367,5452.1846
5633,5427.478
5664,5480.9863
6082,5569.7227
6505,5688.3345
5813,5745.647
6379,5766.921
6091,5702.948
6219,5865.0776
6052,5834.459
6105,5762.5757
6030,5840.1367
5969,5770.9863
5707,5817.0337
5681,5879.738
6052,5723.887
5904,5834.619
5426,5798.3228
6005,5776.678
5766,5749.97
5946,5779.4146
5981,5762.9
6104,5798.702
5991,5797.5312
5670,5746.452
5709,5820.3813
5416,5785.459
5793,5654.9365
