True,Pred
4484,5047.9443
4911,5038.0923
5218,5072.845
5759,5144.566
5456,5215.2827
5359,5217.497
5305,5249.2085
5769,5261.841
5565,5413.621
5367,5547.2
5633,5582.6167
5664,5556.01
6082,5615.729
6505,5681.564
5813,5765.527
6379,5799.538
6091,5774.9834
6219,5801.5825
6052,5905.821
6105,5907.8896
6030,5926.5776
5969,5936.437
5707,5900.161
5681,5888.765
6052,5893.0664
5904,5858.6143
5426,5888.663
6005,5858.8413
5766,5803.906
5946,5820.9688
5981,5847.298
6104,5809.659
5991,5860.633
5670,5843.199
5709,5825.9126
5416,5836.358
5793,5845.2812
