True,Pred
4484,5293.805
4911,5291.1074
5218,5346.782
5759,5384.59
5456,5440.2847
5359,5503.894
5305,5517.88
5769,5575.4546
5565,5660.37
5367,5654.729
5633,5675.824
5664,5725.956
6082,5801.1025
6505,5863.9175
5813,5938.872
6379,5897.6616
6091,5941.337
6219,6038.6953
6052,6024.284
6105,6023.604
6030,6075.563
5969,6028.0254
5707,6103.8735
5681,6068.328
6052,6021.895
5904,6055.511
5426,6037.804
6005,5970.72
5766,5991.544
5946,5994.0713
5981,5969.2207
6104,5992.245
5991,5987.764
5670,5961.8154
5709,6010.822
5416,5963.378
5793,5925.2686
