True,Pred
4484,5057.0225
4911,5048.7803
5218,5104.5894
5759,5132.536
5456,5329.4614
5359,5249.276
5305,5360.235
5769,5303.4023
5565,5397.183
5367,5517.59
5633,5608.8477
5664,5664.4897
6082,5603.3433
6505,5673.261
5813,5696.5044
6379,5676.222
6091,5794.061
6219,5628.776
6052,5761.2715
6105,5811.0835
6030,5756.072
5969,5849.729
5707,5756.219
5681,5792.196
6052,5831.5186
5904,5774.334
5426,5763.254
6005,5775.877
5766,5811.574
5946,5680.738
5981,5769.3887
6104,5752.716
5991,5736.5156
5670,5772.874
5709,5689.252
5416,5784.051
5793,5751.2627
