True,Pred
4484,5219.3105
4911,5206.1104
5218,5231.838
5759,5250.928
5456,5320.3965
5359,5358.16
5305,5392.972
5769,5431.3633
5565,5477.2295
5367,5518.2817
5633,5572.2324
5664,5638.271
6082,5669.315
6505,5660.978
5813,5694.932
6379,5706.029
6091,5770.2983
6219,5788.917
6052,5793.565
6105,5819.7363
6030,5859.211
5969,5879.4893
5707,5874.228
5681,5828.7363
6052,5828.3237
5904,5833.8877
5426,5808.18
6005,5759.5234
5766,5784.7876
5946,5775.67
5981,5746.339
6104,5746.3887
5991,5777.91
5670,5788.64
5709,5760.012
5416,5753.4927
5793,5760.9497
