True,Pred
4484,5303.3677
4911,5307.3374
5218,5308.6245
5759,5364.155
5456,5361.6475
5359,5393.38
5305,5464.42
5769,5400.096
5565,5495.6
5367,5513.5376
5633,5575.7456
5664,5621.996
6082,5717.8955
6505,5785.6523
5813,5823.809
6379,5876.713
6091,5826.2275
6219,5835.484
6052,5904.895
6105,5840.6445
6030,5929.4844
5969,5875.481
5707,5885.4106
5681,5925.0645
6052,5878.6963
5904,5886.801
5426,5895.7695
6005,5887.843
5766,5894.945
5946,5912.138
5981,5875.877
6104,5885.0566
5991,5950.205
5670,5874.3013
5709,5890.471
5416,5909.4976
5793,5836.9194
