True,Pred
4484,5254.4976
4911,5261.1704
5218,5248.4766
5759,5224.0806
5456,5355.218
5359,5443.2773
5305,5544.6074
5769,5577.705
5565,5531.139
5367,5541.5703
5633,5647.731
5664,5683.804
6082,5719.0884
6505,5756.6943
5813,5836.864
6379,5854.603
6091,5958.4233
6219,5946.0356
6052,5954.373
6105,5973.7637
6030,5953.1255
5969,5934.293
5707,6001.564
5681,5946.687
6052,5969.866
5904,5886.327
5426,5875.5894
6005,5907.013
5766,5934.8467
5946,5835.8164
5981,5876.5093
6104,5920.811
5991,5892.329
5670,5928.681
5709,5987.292
5416,5926.6577
5793,5899.9517
