True,Pred
4716,4997.158
4377,5021.901
4484,4970.1255
4911,4943.9194
5218,5015.5547
5759,5147.0195
5456,5373.889
5359,5484.9966
5305,5529.1133
5769,5534.6357
5565,5634.257
5367,5667.6436
5633,5639.0186
5664,5669.4883
6082,5702.8936
6505,5824.896
5813,6022.6626
6379,6008.3154
6091,6108.9727
6219,6116.336
6052,6142.4375
6105,6119.3696
6030,6109.811
5969,6085.1987
5707,6052.1567
5681,5966.428
6052,5895.0557
5904,5932.697
5426,5938.008
6005,5829.9175
5766,5876.261
5946,5867.9736
5981,5902.1016
6104,5938.6313
5991,5994.484
5670,6008.839
5709,5938.2935
5416,5887.368
5793,5783.156
