True,Pred
4716,5003.7124
4377,5028.3486
4484,4971.1514
4911,4945.268
5218,5024.3105
5759,5161.1396
5456,5393.2046
5359,5495.451
5305,5530.842
5769,5531.434
5565,5636.358
5367,5668.9194
5633,5637.3213
5664,5671.198
6082,5706.218
6505,5833.1973
5813,6036.597
6379,6011.193
6091,6115.781
6219,6119.842
6052,6147.4546
6105,6123.8286
6030,6115.803
5969,6091.6343
5707,6057.9507
5681,5967.949
6052,5896.7466
5904,5940.06
5426,5945.0903
6005,5828.9146
5766,5881.5776
5946,5871.8926
5981,5907.606
6104,5944.505
5991,6001.7495
5670,6014.2397
5709,5937.617
5416,5886.4375
5793,5780.362
