True,Pred
4716,5006.591
4377,5030.763
4484,4979.8486
4911,4954.083
5218,5024.8394
5759,5154.236
5456,5378.21
5359,5487.473
5305,5530.4214
5769,5535.6
5565,5634.621
5367,5668.7095
5633,5640.911
5664,5671.3687
6082,5704.842
6505,5825.985
5813,6023.4736
6379,6009.555
6091,6109.404
6219,6116.9194
6052,6142.9673
6105,6120.4775
6030,6111.1113
5969,6086.9536
5707,6054.0273
5681,5968.2915
6052,5897.256
5904,5934.339
5426,5940.0957
6005,5832.419
5766,5877.8228
5946,5869.8213
5981,5903.6284
6104,5940.0
5991,5995.7715
5670,6010.261
5709,5939.647
5416,5888.521
5793,5785.325
