True,Pred
4716,5000.1714
4377,5025.416
4484,4967.799
4911,4940.7427
5218,5019.861
5759,5159.8125
5456,5396.9507
5359,5502.6045
5305,5537.9336
5769,5536.817
5565,5641.208
5367,5673.035
5633,5639.48
5664,5672.4565
6082,5707.7417
6505,5836.7783
5813,6043.0513
6379,6015.7354
6091,6118.982
6219,6121.2334
6052,6146.989
6105,6121.191
6030,6111.948
5969,6086.995
5707,6053.1353
5681,5962.76
6052,5890.825
5904,5936.1313
5426,5942.747
6005,5826.0386
5766,5879.515
5946,5870.886
5981,5907.482
6104,5945.12
5991,6002.7812
5670,6014.774
5709,5936.504
5416,5883.803
5793,5775.923
