True,Pred
4716,4989.3916
4377,5014.7676
4484,4953.8643
4911,4928.6353
5218,5012.9897
5759,5154.586
5456,5394.418
5359,5492.5513
5305,5524.918
5769,5524.138
5565,5634.9644
5367,5664.855
5633,5629.6445
5664,5666.735
6082,5702.4414
6505,5834.2393
5813,6041.46
6379,6003.3203
6091,6112.2197
6219,6111.156
6052,6138.7305
6105,6112.329
6030,6104.943
5969,6080.3657
5707,6046.6074
5681,5954.3364
6052,5884.52
5904,5934.6665
5426,5938.616
6005,5816.0522
5766,5876.9893
5946,5865.33
5981,5902.8945
6104,5939.8228
5991,5997.6533
5670,6007.434
5709,5925.803
5416,5875.701
5793,5767.546
