True,Pred
4716,4979.3647
4377,5005.991
4484,4934.92
4911,4910.232
5218,5008.0396
5759,5161.847
5456,5417.7827
5359,5508.7363
5305,5533.3223
5769,5527.1807
5565,5648.383
5367,5675.2266
5633,5632.9233
5664,5674.6846
6082,5712.714
6505,5856.035
5813,6076.7344
6379,6023.825
6091,6141.042
6219,6135.0977
6052,6163.775
6105,6133.295
6030,6125.7886
5969,6099.341
5707,6063.5913
5681,5964.2754
6052,5891.666
5904,5951.3633
5426,5954.8984
6005,5819.8296
5766,5891.9688
5946,5878.144
5981,5919.581
6104,5958.5317
5991,6019.788
5670,6027.3716
5709,5936.55
5416,5884.371
5793,5768.3096
