True,Pred
4716,4995.5435
4377,5020.642
4484,4963.335
4911,4938.05
5218,5017.7544
5759,5154.9165
5456,5389.082
5359,5491.171
5305,5528.4673
5769,5530.9224
5565,5638.008
5367,5669.0234
5633,5636.507
5664,5671.225
6082,5705.862
6505,5833.674
5813,6036.532
6379,6007.0684
6091,6112.986
6219,6114.9355
6052,6141.984
6105,6116.8735
6030,6108.74
5969,6084.181
5707,6050.836
5681,5961.4736
6052,5891.388
5904,5936.8594
5426,5940.973
6005,5824.3604
5766,5879.9697
5946,5869.258
5981,5905.3896
6104,5941.9434
5991,5998.787
5670,6010.1533
5709,5933.153
5416,5883.1333
5793,5776.8394
