True,Pred
4716,4968.6587
4377,4997.0166
4484,4915.89
4911,4890.461
5218,5000.1455
5759,5167.7646
5456,5440.862
5359,5528.0444
5305,5543.9873
5769,5529.581
5565,5656.4585
5367,5678.141
5633,5626.9316
5664,5671.0845
6082,5710.7646
6505,5863.9473
5813,6094.5312
6379,6026.8096
6091,6146.944
6219,6134.4766
6052,6161.1006
6105,6124.83
6030,6115.9673
5969,6087.5
5707,6050.6045
5681,5946.623
6052,5872.391
5904,5942.189
5426,5947.2427
6005,5802.3633
5766,5884.697
5946,5870.631
5981,5915.924
6104,5956.797
5991,6020.1855
5670,6024.841
5709,5925.3296
5416,5870.812
5793,5747.5312
