True,Pred
4716,5003.212
4377,5027.5596
4484,4971.739
4911,4946.6836
5218,5024.998
5759,5159.257
5456,5388.3896
5359,5488.131
5305,5524.817
5769,5528.5967
5565,5635.587
5367,5669.055
5633,5639.3125
5664,5674.4805
6082,5709.327
6505,5834.813
5813,6035.81
6379,6008.761
6091,6115.159
6219,6119.6963
6052,6148.98
6105,6127.0024
6030,6120.438
5969,6097.187
5707,6063.941
5681,5974.517
6052,5904.9355
5904,5947.7085
5426,5950.883
6005,5834.6978
5766,5887.872
5946,5876.868
5981,5911.7446
6104,5947.6265
5991,6004.215
5670,6016.3706
5709,5940.785
5416,5891.7715
5793,5788.0767
