True,Pred
4716,5000.4873
4377,5026.328
4484,4965.7544
4911,4938.035
5218,5019.562
5759,5164.4
5456,5408.8667
5359,5516.626
5305,5549.2783
5769,5542.8203
5565,5645.9155
5367,5674.341
5633,5636.086
5664,5667.983
6082,5703.653
6505,5837.7065
5813,6051.4277
6379,6022.6284
6091,6126.16
6219,6126.276
6052,6149.542
6105,6119.5356
6030,6107.665
5969,6080.4116
5707,6045.315
5681,5952.7866
6052,5877.7227
5904,5925.9067
5426,5934.6416
6005,5815.799
5766,5871.3916
5946,5863.8623
5981,5902.6406
6104,5942.3184
5991,6001.8706
5670,6013.88
5709,5932.4624
5416,5876.324
5793,5763.001
