True,Pred
4716,4990.8237
4377,5016.621
4484,4953.9233
4911,4928.901
5218,5015.0005
5759,5158.492
5456,5400.8267
5359,5499.2456
5305,5531.9697
5769,5530.6646
5565,5641.753
5367,5670.239
5633,5633.613
5664,5670.3486
6082,5705.9795
6505,5839.636
5813,6049.427
6379,6012.6406
6091,6122.814
6219,6122.379
6052,6149.9126
6105,6122.579
6030,6114.221
5969,6088.5366
5707,6054.0796
5681,5961.1094
6052,5889.34
5904,5939.227
5426,5943.14
6005,5820.44
5766,5881.536
5946,5869.8
5981,5908.0483
6104,5945.8027
5991,6004.504
5670,6014.9233
5709,5933.4272
5416,5882.2305
5793,5771.5815
