True,Pred
4716,4981.221
4377,5008.028
4484,4935.8276
4911,4911.8794
5218,5011.32
5759,5164.6206
5456,5417.993
5359,5506.543
5305,5531.8413
5769,5527.9746
5565,5650.575
5367,5677.438
5633,5636.1626
5664,5679.169
6082,5716.8315
6505,5857.6416
5813,6072.5454
6379,6018.4478
6091,6136.0244
6219,6130.4893
6052,6160.3447
6105,6131.563
6030,6125.555
5969,6100.2285
5707,6065.3213
5681,5967.238
6052,5896.9272
5904,5956.279
5426,5958.187
6005,5823.263
5766,5896.352
5946,5881.5317
5981,5922.1353
6104,5959.804
5991,6019.701
5670,6026.6724
5709,5937.116
5416,5887.5547
5793,5773.8555
