True,Pred
4716,4980.1157
4377,5006.3022
4484,4943.6235
4911,4916.166
5218,5002.171
5759,5149.6113
5456,5397.744
5359,5502.3413
5305,5534.546
5769,5530.7446
5565,5641.534
5367,5672.58
5633,5635.1245
5664,5670.9233
6082,5707.9355
6505,5844.0693
5813,6059.1714
6379,6023.022
6091,6130.9595
6219,6130.1113
6052,6156.3643
6105,6127.9683
6030,6118.692
5969,6092.748
5707,6057.745
5681,5962.9043
6052,5889.3984
5904,5940.825
5426,5947.617
6005,5822.7856
5766,5882.855
5946,5873.2627
5981,5912.271
6104,5951.288
5991,6011.164
5670,6021.7935
5709,5937.3423
5416,5883.1484
5793,5770.508
