True,Pred
4716,4994.653
4377,5019.836
4484,4962.3574
4911,4935.7354
5218,5015.1846
5759,5155.0664
5456,5393.7764
5359,5498.9165
5305,5534.136
5769,5532.9893
5565,5638.4434
5367,5670.137
5633,5636.4478
5664,5669.8926
6082,5705.2983
6505,5835.576
5813,6044.412
6379,6016.349
6091,6120.6475
6219,6122.3994
6052,6148.1074
6105,6121.833
6030,6112.4053
5969,6087.1846
5707,6053.053
5681,5962.1504
6052,5889.8755
5904,5935.598
5426,5942.087
6005,5824.777
5766,5878.8696
5946,5869.816
5981,5906.6177
6104,5944.429
5991,6002.5586
5670,6014.5186
5709,5935.662
5416,5882.6753
5793,5774.3667
