True,Pred
4716,5007.239
4377,5031.2686
4484,4980.2344
4911,4953.2007
5218,5024.264
5759,5155.712
5456,5382.2134
5359,5490.4976
5305,5529.6997
5769,5531.5527
5565,5630.045
5367,5664.5464
5633,5636.2236
5664,5666.6963
6082,5700.81
6505,5823.346
5813,6023.4204
6379,6006.6064
6091,6105.564
6219,6111.507
6052,6137.337
6105,6114.809
6030,6105.8643
5969,6082.163
5707,6049.1504
5681,5962.314
6052,5891.2856
5904,5929.9146
5426,5936.608
6005,5827.317
5766,5873.0913
5946,5865.368
5981,5899.491
6104,5936.104
5991,5992.3047
5670,6006.254
5709,5933.6187
5416,5881.5884
5793,5778.45
