True,Pred
4716,4982.705
4377,5009.434
4484,4939.9565
4911,4913.0312
5218,5008.1284
5759,5163.113
5456,5419.7324
5359,5516.544
5305,5541.1255
5769,5532.5225
5565,5648.7153
5367,5676.6543
5633,5634.228
5664,5672.756
6082,5710.8076
6505,5852.7026
5813,6072.891
6379,6025.355
6091,6136.2773
6219,6131.161
6052,6157.104
6105,6126.1045
6030,6116.952
5969,6090.3745
5707,6054.836
5681,5957.0337
6052,5883.5146
5904,5941.6226
5426,5948.263
6005,5816.652
5766,5884.197
5946,5873.4346
5981,5914.3574
6104,5953.8213
5991,6014.641
5670,6022.9775
5709,5933.151
5416,5878.6826
5793,5762.982
