True,Pred
4369,4792.1665
4672,4727.719
4661,4775.3105
4655,4797.4014
4716,4825.405
4377,4855.83
4484,4782.6323
4911,4742.598
5218,4848.079
5759,5033.3438
5456,5343.6616
5359,5486.86
5305,5527.945
5769,5507.654
5565,5628.5093
5367,5643.4116
5633,5594.4805
5664,5641.0825
6082,5690.907
6505,5850.3804
5813,6121.6655
6379,6088.5703
6091,6217.7993
6219,6215.317
6052,6234.1865
6105,6180.3496
6030,6179.139
5969,6136.0254
5707,6095.2017
5681,5974.454
6052,5883.4966
5904,5945.999
5426,5957.626
6005,5805.6743
5766,5886.873
5946,5880.5522
5981,5920.848
6104,5970.3384
5991,6059.9536
5670,6064.59
5709,5961.8643
5416,5887.651
5793,5741.471
