True,Pred
4369,4787.5063
4672,4723.5435
4661,4770.956
4655,4792.2017
4716,4820.875
4377,4851.4536
4484,4779.9673
4911,4739.157
5218,4842.893
5759,5027.055
5456,5334.65
5359,5480.428
5305,5525.2007
5769,5507.5337
5565,5624.195
5367,5638.598
5633,5592.514
5664,5637.8345
6082,5686.7217
6505,5839.931
5813,6102.1143
6379,6076.5566
6091,6201.3247
6219,6201.76
6052,6219.619
6105,6167.7773
6030,6167.438
5969,6125.1094
5707,6085.8125
5681,5969.483
6052,5880.5625
5904,5937.6333
5426,5948.528
6005,5803.307
5766,5879.976
5946,5874.384
5981,5912.0767
6104,5960.199
5991,6048.116
5670,6053.462
5709,5956.762
5416,5884.3916
5793,5741.9575
