True,Pred
4369,4771.7017
4672,4711.339
4661,4759.458
4655,4775.6846
4716,4802.455
4377,4830.2324
4484,4765.684
4911,4729.2114
5218,4826.2124
5759,4995.48
5456,5281.44
5359,5418.885
5305,5468.9946
5769,5459.3994
5565,5574.227
5367,5581.4897
5633,5537.663
5664,5584.434
6082,5632.8965
6505,5776.0156
5813,6025.726
6379,6002.2676
6091,6130.5073
6219,6135.086
6052,6153.8843
6105,6099.5513
6030,6104.485
5969,6060.7974
5707,6023.486
5681,5910.408
6052,5826.2437
5904,5879.2295
5426,5884.864
6005,5744.154
5766,5822.3022
5946,5816.0674
5981,5848.8647
6104,5893.0757
5991,5982.248
5670,5985.6074
5709,5895.968
5416,5829.332
5793,5692.798
