True,Pred
4369,4800.34
4672,4743.378
4661,4786.4844
4655,4802.622
4716,4831.572
4377,4859.9995
4484,4800.7017
4911,4760.2114
5218,4850.02
5759,5019.6475
5456,5310.2764
5359,5467.6445
5305,5526.6914
5769,5517.333
5565,5627.038
5367,5639.929
5633,5599.682
5664,5642.879
6082,5692.59
6505,5836.1265
5813,6094.515
6379,6088.5444
6091,6213.6387
6219,6223.5303
6052,6241.1426
6105,6186.952
6030,6190.0625
5969,6144.941
5707,6106.1094
5681,5990.916
6052,5900.7666
5904,5947.999
5426,5957.878
6005,5820.063
5766,5889.247
5946,5886.7856
5981,5918.998
6104,5965.8154
5991,6058.2974
5670,6065.2793
5709,5976.749
5416,5903.6763
5793,5763.472
