True,Pred
4369,4800.095
4672,4745.0435
4661,4783.992
4655,4802.5312
4716,4831.811
4377,4860.2383
4484,4801.7095
4911,4759.182
5218,4846.369
5759,5017.6973
5456,5310.835
5359,5472.8496
5305,5527.4365
5769,5512.902
5565,5618.731
5367,5638.1016
5633,5598.2505
5664,5637.485
6082,5686.8047
6505,5832.854
5813,6095.936
6379,6093.1772
6091,6210.6772
6219,6219.378
6052,6235.466
6105,6184.4414
6030,6183.219
5969,6139.8203
5707,6100.134
5681,5985.136
6052,5892.483
5904,5939.5557
5426,5954.5015
6005,5818.1597
5766,5880.957
5946,5880.9893
5981,5915.2446
6104,5964.1562
5991,6054.389
5670,6063.6
5709,5972.6655
5416,5895.6567
5793,5755.095
